0.100000000058,0.099999999946,0.099999999978,0.099999999932,0.099999999958,0.099999999973,0.100000000018,0.100000000121,0.099999999935,0.100000000081
0.100000000131,0.099999999879,0.099999999951,0.099999999846,0.099999999904,0.099999999940,0.100000000040,0.100000000274,0.099999999853,0.100000000182
0.100000000153,0.099999999859,0.099999999942,0.099999999820,0.099999999888,0.099999999930,0.100000000047,0.100000000319,0.099999999828,0.100000000213
0.099999999884,0.100000000106,0.100000000043,0.100000000136,0.100000000084,0.100000000053,0.099999999964,0.099999999759,0.100000000130,0.099999999839
0.100000000093,0.099999999914,0.099999999965,0.099999999890,0.099999999932,0.099999999957,0.100000000029,0.100000000195,0.099999999895,0.100000000130
0.099999999810,0.100000000175,0.100000000071,0.100000000224,0.100000000139,0.100000000087,0.099999999941,0.099999999603,0.100000000214,0.099999999735
0.100000000172,0.099999999841,0.099999999935,0.099999999798,0.099999999874,0.099999999921,0.100000000053,0.100000000359,0.099999999807,0.100000000239
0.099999999675,0.100000000307,0.100000000123,0.100000000379,0.100000000244,0.100000000148,0.099999999904,0.099999999313,0.100000000361,0.099999999547
0.100000000069,0.099999999937,0.099999999974,0.099999999919,0.099999999950,0.099999999969,0.100000000021,0.100000000143,0.099999999923,0.100000000095
0.100000000138,0.099999999873,0.099999999948,0.099999999838,0.099999999899,0.099999999937,0.100000000043,0.100000000288,0.099999999845,0.100000000192
0.100000000056,0.099999999948,0.099999999979,0.099999999934,0.099999999959,0.099999999974,0.100000000017,0.100000000117,0.099999999937,0.100000000078
0.100000000101,0.099999999907,0.099999999962,0.099999999881,0.099999999926,0.099999999954,0.100000000031,0.100000000211,0.099999999886,0.100000000141
0.099999999823,0.100000000162,0.100000000066,0.100000000208,0.100000000129,0.100000000081,0.099999999945,0.099999999632,0.100000000199,0.099999999754
0.100000000050,0.099999999953,0.099999999981,0.099999999941,0.099999999963,0.099999999977,0.100000000015,0.100000000106,0.099999999943,0.100000000070
0.099999999879,0.100000000111,0.100000000046,0.100000000143,0.100000000088,0.100000000055,0.099999999962,0.099999999747,0.100000000136,0.099999999831
0.099999999863,0.100000000126,0.100000000051,0.100000000161,0.100000000100,0.100000000062,0.099999999958,0.099999999715,0.100000000154,0.099999999810
0.100000000207,0.099999999809,0.099999999922,0.099999999756,0.099999999848,0.099999999905,0.100000000064,0.100000000433,0.099999999767,0.100000000288
0.100000000183,0.099999999831,0.099999999931,0.099999999785,0.099999999866,0.099999999916,0.100000000057,0.100000000382,0.099999999794,0.100000000255
0.100000000077,0.099999999929,0.099999999971,0.099999999910,0.099999999944,0.099999999965,0.100000000024,0.100000000160,0.099999999914,0.100000000107
0.099999999974,0.100000000024,0.100000000010,0.100000000030,0.100000000019,0.100000000012,0.099999999992,0.099999999946,0.100000000029,0.099999999964
0.100000000160,0.099999999852,0.099999999940,0.099999999812,0.099999999883,0.099999999927,0.100000000049,0.100000000334,0.099999999820,0.100000000223
0.099999999869,0.100000000121,0.100000000049,0.100000000155,0.100000000096,0.100000000060,0.099999999959,0.099999999726,0.100000000148,0.099999999817
0.099999999795,0.100000000189,0.100000000077,0.100000000241,0.100000000149,0.100000000093,0.099999999937,0.099999999574,0.100000000230,0.099999999716
0.100000000137,0.099999999874,0.099999999949,0.099999999839,0.099999999900,0.099999999938,0.100000000042,0.100000000285,0.099999999847,0.100000000190
0.100000000184,0.099999999831,0.099999999931,0.099999999784,0.099999999866,0.099999999916,0.100000000057,0.100000000383,0.099999999794,0.100000000255
0.099999999873,0.100000000116,0.100000000048,0.100000000149,0.100000000092,0.100000000058,0.099999999961,0.099999999737,0.100000000142,0.099999999824
0.100000000181,0.099999999833,0.099999999932,0.099999999787,0.099999999867,0.099999999917,0.100000000056,0.100000000378,0.099999999797,0.100000000252
0.100000000164,0.099999999849,0.099999999938,0.099999999807,0.099999999880,0.099999999925,0.100000000051,0.100000000342,0.099999999816,0.100000000228
0.100000000019,0.099999999982,0.099999999993,0.099999999978,0.099999999986,0.099999999991,0.100000000006,0.100000000039,0.099999999979,0.100000000026
0.099999999826,0.100000000160,0.100000000065,0.100000000205,0.100000000127,0.100000000079,0.099999999946,0.099999999638,0.100000000196,0.099999999758
0.100000000123,0.099999999887,0.099999999954,0.099999999855,0.099999999910,0.099999999944,0.100000000038,0.100000000256,0.099999999862,0.100000000171
0.100000000208,0.099999999808,0.099999999922,0.099999999756,0.099999999848,0.099999999905,0.100000000064,0.100000000434,0.099999999767,0.100000000289
0.100000000015,0.099999999986,0.099999999994,0.099999999982,0.099999999988,0.099999999993,0.100000000005,0.100000000032,0.099999999983,0.100000000021
0.100000000069,0.099999999936,0.099999999974,0.099999999919,0.099999999950,0.099999999969,0.100000000021,0.100000000144,0.099999999923,0.100000000095
0.100000000163,0.099999999850,0.099999999939,0.099999999809,0.099999999881,0.099999999926,0.100000000050,0.100000000340,0.099999999817,0.100000000226
0.100000000135,0.099999999875,0.099999999949,0.099999999841,0.099999999901,0.099999999938,0.100000000042,0.100000000282,0.099999999848,0.100000000188
0.100000000138,0.099999999872,0.099999999948,0.099999999837,0.099999999899,0.099999999937,0.100000000043,0.100000000288,0.099999999845,0.100000000192
0.099999999965,0.100000000033,0.100000000013,0.100000000042,0.100000000026,0.100000000016,0.099999999989,0.099999999926,0.100000000040,0.099999999951
0.100000000150,0.099999999862,0.099999999944,0.099999999824,0.099999999890,0.099999999932,0.100000000046,0.100000000313,0.099999999832,0.100000000208
0.100000000116,0.099999999893,0.099999999957,0.099999999864,0.099999999915,0.099999999947,0.100000000036,0.100000000242,0.099999999870,0.100000000161
0.100000000178,0.099999999836,0.099999999933,0.099999999791,0.099999999870,0.099999999919,0.100000000055,0.100000000371,0.099999999800,0.100000000247
0.099999999835,0.100000000152,0.100000000062,0.100000000195,0.100000000120,0.100000000075,0.099999999949,0.099999999656,0.100000000186,0.099999999770
0.100000000185,0.099999999829,0.099999999930,0.099999999782,0.099999999865,0.099999999915,0.100000000057,0.100000000386,0.099999999792,0.100000000257
0.099999999795,0.100000000189,0.100000000077,0.100000000242,0.100000000149,0.100000000094,0.099999999936,0.099999999572,0.100000000231,0.099999999715
0.099999999854,0.100000000134,0.100000000055,0.100000000172,0.100000000106,0.100000000067,0.099999999955,0.099999999696,0.100000000164,0.099999999797
0.100000000150,0.099999999862,0.099999999944,0.099999999823,0.099999999890,0.099999999931,0.100000000046,0.100000000313,0.099999999831,0.100000000208
0.100000000125,0.099999999885,0.099999999953,0.099999999853,0.099999999909,0.099999999943,0.100000000039,0.100000000260,0.099999999860,0.100000000173
0.099999999855,0.100000000133,0.100000000054,0.100000000171,0.100000000106,0.100000000066,0.099999999955,0.099999999698,0.100000000163,0.099999999799
0.100000000214,0.099999999802,0.099999999919,0.099999999748,0.099999999843,0.099999999902,0.100000000066,0.100000000447,0.099999999760,0.100000000298
0.100000000007,0.099999999994,0.099999999998,0.099999999992,0.099999999995,0.099999999997,0.100000000002,0.100000000014,0.099999999993,0.100000000009
0.100000000218,0.099999999798,0.099999999918,0.099999999743,0.099999999840,0.099999999900,0.100000000067,0.100000000456,0.099999999755,0.100000000304
0.099999999844,0.100000000144,0.100000000059,0.100000000184,0.100000000114,0.100000000072,0.099999999951,0.099999999674,0.100000000176,0.099999999782
0.100000000217,0.099999999800,0.099999999918,0.099999999744,0.099999999841,0.099999999901,0.100000000067,0.100000000453,0.099999999756,0.100000000302
0.100000000224,0.099999999794,0.099999999916,0.099999999737,0.099999999836,0.099999999898,0.100000000069,0.100000000467,0.099999999749,0.100000000311
0.100000000175,0.099999999838,0.099999999934,0.099999999794,0.099999999872,0.099999999920,0.100000000054,0.100000000366,0.099999999803,0.100000000244
0.100000000247,0.099999999772,0.099999999907,0.099999999709,0.099999999819,0.099999999887,0.100000000076,0.100000000516,0.099999999722,0.100000000344
0.100000000197,0.099999999819,0.099999999926,0.099999999769,0.099999999856,0.099999999910,0.100000000061,0.100000000410,0.099999999779,0.100000000273
0.099999999896,0.100000000096,0.100000000039,0.100000000122,0.100000000076,0.100000000047,0.099999999968,0.099999999784,0.100000000117,0.099999999856
0.100000000217,0.099999999799,0.099999999918,0.099999999745,0.099999999841,0.099999999901,0.100000000067,0.100000000453,0.099999999756,0.100000000302
0.100000000087,0.099999999920,0.099999999967,0.099999999898,0.099999999937,0.099999999961,0.100000000027,0.100000000181,0.099999999903,0.100000000120
0.100000000033,0.099999999970,0.099999999988,0.099999999961,0.099999999976,0.099999999985,0.100000000010,0.100000000069,0.099999999963,0.100000000046
0.099999999930,0.100000000064,0.100000000026,0.100000000082,0.100000000051,0.100000000032,0.099999999978,0.099999999855,0.100000000078,0.099999999903
0.099999999961,0.100000000036,0.100000000015,0.100000000045,0.100000000029,0.100000000018,0.099999999989,0.099999999918,0.100000000043,0.099999999946
0.100000000144,0.099999999868,0.099999999946,0.099999999831,0.099999999895,0.099999999934,0.100000000045,0.100000000299,0.099999999839,0.100000000200
0.100000000145,0.099999999866,0.099999999945,0.099999999829,0.099999999894,0.099999999934,0.100000000045,0.100000000303,0.099999999837,0.100000000202
0.100000000084,0.099999999922,0.099999999968,0.099999999901,0.099999999939,0.099999999962,0.100000000026,0.100000000175,0.099999999906,0.100000000117
0.100000000007,0.099999999994,0.099999999997,0.099999999992,0.099999999995,0.099999999997,0.100000000002,0.100000000014,0.099999999993,0.100000000009
0.100000000125,0.099999999885,0.099999999953,0.099999999852,0.099999999909,0.099999999943,0.100000000039,0.100000000261,0.099999999859,0.100000000174
0.099999999888,0.100000000103,0.100000000042,0.100000000132,0.100000000082,0.100000000051,0.099999999965,0.099999999766,0.100000000126,0.099999999844
0.100000000160,0.099999999853,0.099999999940,0.099999999812,0.099999999883,0.099999999927,0.100000000049,0.100000000333,0.099999999821,0.100000000222
0.100000000140,0.099999999871,0.099999999947,0.099999999835,0.099999999898,0.099999999936,0.100000000044,0.100000000293,0.099999999842,0.100000000195
0.100000000203,0.099999999813,0.099999999924,0.099999999762,0.099999999852,0.099999999907,0.100000000063,0.100000000423,0.099999999772,0.100000000282
0.099999999861,0.100000000128,0.100000000052,0.100000000163,0.100000000101,0.100000000063,0.099999999957,0.099999999711,0.100000000156,0.099999999807
0.100000000042,0.099999999961,0.099999999984,0.099999999951,0.099999999969,0.099999999981,0.100000000013,0.100000000088,0.099999999953,0.100000000058
0.100000000111,0.099999999898,0.099999999958,0.099999999870,0.099999999919,0.099999999949,0.100000000034,0.100000000231,0.099999999876,0.100000000154
0.100000000185,0.099999999830,0.099999999931,0.099999999783,0.099999999865,0.099999999916,0.100000000057,0.100000000385,0.099999999793,0.100000000257
0.100000000018,0.099999999983,0.099999999993,0.099999999978,0.099999999986,0.099999999992,0.100000000006,0.100000000039,0.099999999980,0.100000000026
0.100000000136,0.099999999875,0.099999999949,0.099999999840,0.099999999900,0.099999999938,0.100000000042,0.100000000284,0.099999999847,0.100000000189
0.100000000162,0.099999999851,0.099999999939,0.099999999810,0.099999999882,0.099999999926,0.100000000050,0.100000000337,0.099999999818,0.100000000225
0.100000000095,0.099999999912,0.099999999964,0.099999999888,0.099999999931,0.099999999956,0.100000000030,0.100000000198,0.099999999893,0.100000000132
0.100000000161,0.099999999852,0.099999999939,0.099999999810,0.099999999882,0.099999999926,0.100000000050,0.100000000336,0.099999999819,0.100000000224
0.100000000108,0.099999999900,0.099999999959,0.099999999873,0.099999999921,0.099999999951,0.100000000033,0.100000000226,0.099999999878,0.100000000150
0.100000000003,0.099999999997,0.099999999999,0.099999999997,0.099999999998,0.099999999999,0.100000000001,0.100000000006,0.099999999997,0.100000000004
0.100000000084,0.099999999923,0.099999999969,0.099999999902,0.099999999939,0.099999999962,0.100000000026,0.100000000175,0.099999999906,0.100000000116
0.100000000136,0.099999999875,0.099999999949,0.099999999840,0.099999999901,0.099999999938,0.100000000042,0.100000000284,0.099999999847,0.100000000189
0.100000000174,0.099999999840,0.099999999935,0.099999999796,0.099999999873,0.099999999921,0.100000000054,0.100000000362,0.099999999805,0.100000000241
0.099999999991,0.100000000008,0.100000000003,0.100000000010,0.100000000007,0.100000000004,0.099999999998,0.099999999981,0.100000000010,0.099999999988
0.099999999965,0.100000000033,0.100000000013,0.100000000040,0.100000000026,0.100000000016,0.099999999990,0.099999999927,0.100000000038,0.099999999952
0.099999999962,0.100000000036,0.100000000014,0.100000000044,0.100000000029,0.100000000017,0.099999999989,0.099999999919,0.100000000042,0.099999999947
0.099999999992,0.100000000008,0.100000000003,0.100000000010,0.100000000006,0.100000000004,0.099999999998,0.099999999982,0.100000000009,0.099999999988
0.099999999675,0.100000000307,0.100000000123,0.100000000379,0.100000000244,0.100000000148,0.099999999904,0.099999999313,0.100000000361,0.099999999547
0.100000000013,0.099999999988,0.099999999995,0.099999999985,0.099999999991,0.099999999994,0.100000000004,0.100000000026,0.099999999985,0.100000000018
0.099999999966,0.100000000032,0.100000000013,0.100000000039,0.100000000026,0.100000000015,0.099999999990,0.099999999928,0.100000000038,0.099999999953
0.099999999968,0.100000000030,0.100000000012,0.100000000037,0.100000000024,0.100000000015,0.099999999991,0.099999999932,0.100000000035,0.099999999955
0.099999999982,0.100000000017,0.100000000007,0.100000000020,0.100000000014,0.100000000008,0.099999999995,0.099999999962,0.100000000019,0.099999999976
0.099999999962,0.100000000035,0.100000000014,0.100000000044,0.100000000028,0.100000000017,0.099999999989,0.099999999920,0.100000000042,0.099999999947
0.099999999907,0.100000000085,0.100000000035,0.100000000109,0.100000000068,0.100000000042,0.099999999971,0.099999999807,0.100000000104,0.099999999871
0.100000000198,0.099999999818,0.099999999926,0.099999999767,0.099999999856,0.099999999910,0.100000000061,0.100000000412,0.099999999778,0.100000000275
0.100000000119,0.099999999890,0.099999999955,0.099999999861,0.099999999913,0.099999999946,0.100000000037,0.100000000248,0.099999999867,0.100000000165
0.099999999871,0.100000000119,0.100000000048,0.100000000151,0.100000000094,0.100000000059,0.099999999960,0.099999999732,0.100000000144,0.099999999821
0.099999999976,0.100000000023,0.100000000009,0.100000000028,0.100000000019,0.100000000011,0.099999999993,0.099999999948,0.100000000027,0.099999999966
0.099999999959,0.100000000039,0.100000000016,0.100000000048,0.100000000032,0.100000000019,0.099999999988,0.099999999912,0.100000000046,0.099999999942
0.100000000111,0.099999999897,0.099999999958,0.099999999869,0.099999999918,0.099999999949,0.100000000034,0.100000000233,0.099999999875,0.100000000155
0.100000000009,0.099999999991,0.099999999997,0.099999999989,0.099999999993,0.099999999996,0.100000000003,0.100000000019,0.099999999990,0.100000000013
0.099999999777,0.100000000206,0.100000000084,0.100000000263,0.100000000163,0.100000000102,0.099999999931,0.099999999535,0.100000000251,0.099999999690
0.100000000172,0.099999999842,0.099999999935,0.099999999798,0.099999999875,0.099999999922,0.100000000053,0.100000000358,0.099999999807,0.100000000239
0.100000000143,0.099999999867,0.099999999946,0.099999999831,0.099999999895,0.099999999934,0.100000000044,0.100000000300,0.099999999839,0.100000000200
0.099999999866,0.100000000124,0.100000000051,0.100000000158,0.100000000098,0.100000000061,0.099999999958,0.099999999720,0.100000000151,0.099999999813
0.100000000100,0.099999999908,0.099999999962,0.099999999882,0.099999999927,0.099999999954,0.100000000031,0.100000000209,0.099999999888,0.100000000139
0.100000000133,0.099999999878,0.099999999950,0.099999999844,0.099999999903,0.099999999939,0.100000000041,0.100000000277,0.099999999851,0.100000000185
0.100000000203,0.099999999812,0.099999999924,0.099999999761,0.099999999851,0.099999999907,0.100000000063,0.100000000425,0.099999999772,0.100000000283
0.100000000218,0.099999999799,0.099999999918,0.099999999744,0.099999999841,0.099999999901,0.100000000067,0.100000000454,0.099999999755,0.100000000303
0.099999999795,0.100000000189,0.100000000077,0.100000000242,0.100000000150,0.100000000094,0.099999999936,0.099999999572,0.100000000231,0.099999999714
0.100000000243,0.099999999776,0.099999999909,0.099999999714,0.099999999822,0.099999999889,0.100000000075,0.100000000508,0.099999999727,0.100000000338
0.100000000097,0.099999999910,0.099999999964,0.099999999886,0.099999999929,0.099999999956,0.100000000030,0.100000000202,0.099999999891,0.100000000135
0.100000000198,0.099999999818,0.099999999926,0.099999999768,0.099999999855,0.099999999910,0.100000000061,0.100000000412,0.099999999778,0.100000000275
0.100000000122,0.099999999888,0.099999999954,0.099999999857,0.099999999911,0.099999999944,0.100000000038,0.100000000253,0.099999999863,0.100000000169
0.100000000077,0.099999999928,0.099999999971,0.099999999909,0.099999999943,0.099999999965,0.100000000024,0.100000000162,0.099999999913,0.100000000108
0.100000000129,0.099999999881,0.099999999951,0.099999999848,0.099999999906,0.099999999941,0.100000000040,0.100000000269,0.099999999855,0.100000000179
0.100000000148,0.099999999864,0.099999999945,0.099999999826,0.099999999892,0.099999999933,0.100000000046,0.100000000308,0.099999999834,0.100000000205
0.100000000220,0.099999999797,0.099999999917,0.099999999741,0.099999999839,0.099999999900,0.100000000068,0.100000000459,0.099999999753,0.100000000306
0.100000000175,0.099999999839,0.099999999934,0.099999999795,0.099999999872,0.099999999920,0.100000000054,0.100000000365,0.099999999804,0.100000000243
0.100000000154,0.099999999859,0.099999999942,0.099999999819,0.099999999888,0.099999999930,0.100000000048,0.100000000320,0.099999999827,0.100000000214
0.100000000166,0.099999999848,0.099999999938,0.099999999805,0.099999999879,0.099999999924,0.100000000051,0.100000000345,0.099999999814,0.100000000230
0.100000000015,0.099999999987,0.099999999994,0.099999999982,0.099999999989,0.099999999993,0.100000000005,0.100000000030,0.099999999983,0.100000000020
0.100000000142,0.099999999868,0.099999999946,0.099999999833,0.099999999896,0.099999999935,0.100000000044,0.100000000297,0.099999999840,0.100000000198
0.100000000101,0.099999999907,0.099999999962,0.099999999881,0.099999999926,0.099999999954,0.100000000031,0.100000000210,0.099999999886,0.100000000140
0.100000000205,0.099999999811,0.099999999923,0.099999999759,0.099999999851,0.099999999907,0.100000000063,0.100000000427,0.099999999770,0.100000000284
0.100000000178,0.099999999835,0.099999999933,0.099999999790,0.099999999869,0.099999999919,0.100000000055,0.100000000372,0.099999999800,0.100000000248
0.100000000121,0.099999999888,0.099999999954,0.099999999857,0.099999999911,0.099999999945,0.100000000038,0.100000000253,0.099999999863,0.100000000169
0.100000000216,0.099999999801,0.099999999919,0.099999999746,0.099999999842,0.099999999901,0.100000000067,0.100000000451,0.099999999758,0.100000000300
0.100000000155,0.099999999856,0.099999999942,0.099999999817,0.099999999886,0.099999999929,0.100000000048,0.100000000325,0.099999999825,0.100000000216
0.100000000182,0.099999999831,0.099999999931,0.099999999786,0.099999999866,0.099999999917,0.100000000056,0.100000000381,0.099999999795,0.100000000254
0.099999999848,0.100000000140,0.100000000057,0.100000000179,0.100000000111,0.100000000069,0.099999999953,0.099999999683,0.100000000171,0.099999999789
0.100000000203,0.099999999813,0.099999999924,0.099999999761,0.099999999852,0.099999999907,0.100000000063,0.100000000423,0.099999999772,0.100000000282
0.099999999851,0.100000000138,0.100000000056,0.100000000176,0.100000000109,0.100000000068,0.099999999954,0.099999999689,0.100000000168,0.099999999792
0.099999999881,0.100000000109,0.100000000045,0.100000000140,0.100000000086,0.100000000054,0.099999999963,0.099999999753,0.100000000133,0.099999999835
0.100000000208,0.099999999807,0.099999999922,0.099999999755,0.099999999847,0.099999999905,0.100000000064,0.100000000435,0.099999999766,0.100000000290
0.099999999923,0.100000000071,0.100000000029,0.100000000091,0.100000000056,0.100000000035,0.099999999976,0.099999999839,0.100000000087,0.099999999893
0.099999999941,0.100000000054,0.100000000022,0.100000000070,0.100000000043,0.100000000027,0.099999999982,0.099999999877,0.100000000066,0.099999999918
0.100000000136,0.099999999875,0.099999999949,0.099999999840,0.099999999901,0.099999999938,0.100000000042,0.100000000283,0.099999999847,0.100000000189
0.100000000174,0.099999999840,0.099999999934,0.099999999795,0.099999999873,0.099999999920,0.100000000054,0.100000000363,0.099999999804,0.100000000242
0.100000000127,0.099999999883,0.099999999952,0.099999999851,0.099999999907,0.099999999942,0.100000000039,0.100000000264,0.099999999858,0.100000000176
0.100000000205,0.099999999811,0.099999999923,0.099999999759,0.099999999850,0.099999999906,0.100000000064,0.100000000428,0.099999999770,0.100000000285
0.100000000171,0.099999999842,0.099999999936,0.099999999799,0.099999999875,0.099999999922,0.100000000053,0.100000000357,0.099999999808,0.100000000238
0.100000000049,0.099999999955,0.099999999982,0.099999999943,0.099999999964,0.099999999978,0.100000000015,0.100000000102,0.099999999945,0.100000000068
0.100000000193,0.099999999822,0.099999999927,0.099999999773,0.099999999859,0.099999999912,0.100000000060,0.100000000402,0.099999999783,0.100000000268
0.100000000045,0.099999999958,0.099999999983,0.099999999947,0.099999999967,0.099999999979,0.100000000014,0.100000000094,0.099999999949,0.100000000063
0.100000000119,0.099999999890,0.099999999955,0.099999999860,0.099999999913,0.099999999946,0.100000000037,0.100000000248,0.099999999866,0.100000000166
0.100000000144,0.099999999867,0.099999999946,0.099999999830,0.099999999894,0.099999999934,0.100000000045,0.100000000301,0.099999999838,0.100000000201
0.100000000057,0.099999999947,0.099999999978,0.099999999933,0.099999999958,0.099999999974,0.100000000018,0.100000000120,0.099999999936,0.100000000080
0.100000000219,0.099999999798,0.099999999918,0.099999999743,0.099999999840,0.099999999900,0.100000000067,0.100000000456,0.099999999755,0.100000000304
0.100000000066,0.099999999939,0.099999999975,0.099999999922,0.099999999951,0.099999999970,0.100000000020,0.100000000138,0.099999999926,0.100000000092
0.100000000148,0.099999999863,0.099999999944,0.099999999826,0.099999999891,0.099999999932,0.100000000046,0.100000000310,0.099999999834,0.100000000206
0.100000000098,0.099999999909,0.099999999963,0.099999999884,0.099999999928,0.099999999955,0.100000000031,0.100000000205,0.099999999889,0.100000000137
0.100000000117,0.099999999892,0.099999999956,0.099999999863,0.099999999915,0.099999999947,0.100000000036,0.100000000244,0.099999999869,0.100000000162
0.100000000105,0.099999999903,0.099999999961,0.099999999877,0.099999999923,0.099999999952,0.100000000032,0.100000000219,0.099999999882,0.100000000146
0.100000000132,0.099999999878,0.099999999950,0.099999999845,0.099999999904,0.099999999940,0.100000000041,0.100000000275,0.099999999852,0.100000000183
0.100000000075,0.099999999931,0.099999999972,0.099999999912,0.099999999946,0.099999999966,0.100000000023,0.100000000155,0.099999999916,0.100000000104
0.100000000197,0.099999999819,0.099999999926,0.099999999769,0.099999999856,0.099999999910,0.100000000061,0.100000000410,0.099999999779,0.100000000273
0.100000000200,0.099999999816,0.099999999925,0.099999999765,0.099999999854,0.099999999909,0.100000000062,0.100000000417,0.099999999776,0.100000000278
0.100000000079,0.099999999928,0.099999999970,0.099999999907,0.099999999943,0.099999999964,0.100000000024,0.100000000164,0.099999999912,0.100000000109
0.100000000124,0.099999999885,0.099999999953,0.099999999854,0.099999999909,0.099999999943,0.100000000038,0.100000000259,0.099999999860,0.100000000173
0.100000000182,0.099999999832,0.099999999932,0.099999999786,0.099999999867,0.099999999917,0.100000000056,0.100000000380,0.099999999796,0.100000000253
0.100000000108,0.099999999900,0.099999999959,0.099999999872,0.099999999921,0.099999999951,0.100000000034,0.100000000226,0.099999999878,0.100000000150
0.100000000161,0.099999999851,0.099999999939,0.099999999810,0.099999999882,0.099999999926,0.100000000050,0.100000000337,0.099999999819,0.100000000225
0.100000000189,0.099999999826,0.099999999929,0.099999999778,0.099999999862,0.099999999914,0.100000000058,0.100000000394,0.099999999788,0.100000000263
0.100000000154,0.099999999858,0.099999999942,0.099999999819,0.099999999887,0.099999999930,0.100000000048,0.100000000321,0.099999999827,0.100000000214
0.100000000008,0.099999999993,0.099999999997,0.099999999990,0.099999999994,0.099999999996,0.100000000003,0.100000000017,0.099999999991,0.100000000011
0.100000000123,0.099999999887,0.099999999954,0.099999999855,0.099999999910,0.099999999944,0.100000000038,0.100000000256,0.099999999862,0.100000000171
0.100000000098,0.099999999909,0.099999999963,0.099999999884,0.099999999928,0.099999999955,0.100000000030,0.100000000205,0.099999999889,0.100000000137
0.100000000175,0.099999999839,0.099999999934,0.099999999794,0.099999999872,0.099999999920,0.100000000054,0.100000000365,0.099999999804,0.100000000243
0.100000000149,0.099999999862,0.099999999944,0.099999999824,0.099999999891,0.099999999932,0.100000000046,0.100000000312,0.099999999832,0.100000000208
0.100000000132,0.099999999879,0.099999999951,0.099999999845,0.099999999904,0.099999999940,0.100000000041,0.100000000274,0.099999999852,0.100000000183
0.099999999990,0.100000000009,0.100000000004,0.100000000012,0.100000000007,0.100000000005,0.099999999997,0.099999999980,0.100000000011,0.099999999986
0.100000000115,0.099999999894,0.099999999957,0.099999999865,0.099999999916,0.099999999947,0.100000000036,0.100000000239,0.099999999871,0.100000000160
0.100000000199,0.099999999816,0.099999999925,0.099999999766,0.099999999855,0.099999999909,0.100000000062,0.100000000415,0.099999999776,0.100000000277
0.100000000133,0.099999999877,0.099999999950,0.099999999843,0.099999999903,0.099999999939,0.100000000041,0.100000000277,0.099999999850,0.100000000185
0.100000000076,0.099999999929,0.099999999971,0.099999999910,0.099999999944,0.099999999965,0.100000000024,0.100000000160,0.099999999914,0.100000000106
0.100000000029,0.099999999973,0.099999999989,0.099999999966,0.099999999979,0.099999999987,0.100000000009,0.100000000060,0.099999999968,0.100000000040
0.100000000140,0.099999999871,0.099999999947,0.099999999835,0.099999999898,0.099999999936,0.100000000043,0.100000000291,0.099999999843,0.100000000194
0.100000000227,0.099999999791,0.099999999915,0.099999999733,0.099999999834,0.099999999896,0.100000000070,0.100000000473,0.099999999745,0.100000000315
0.100000000141,0.099999999870,0.099999999947,0.099999999834,0.099999999897,0.099999999936,0.100000000044,0.100000000294,0.099999999842,0.100000000196
0.100000000127,0.099999999883,0.099999999952,0.099999999851,0.099999999907,0.099999999942,0.100000000039,0.100000000265,0.099999999858,0.100000000176
0.100000000130,0.099999999880,0.099999999951,0.099999999847,0.099999999904,0.099999999940,0.100000000040,0.100000000272,0.099999999854,0.100000000181
0.100000000125,0.099999999885,0.099999999953,0.099999999853,0.099999999909,0.099999999943,0.100000000039,0.100000000261,0.099999999859,0.100000000174
0.100000000108,0.099999999901,0.099999999959,0.099999999873,0.099999999921,0.099999999951,0.100000000033,0.100000000225,0.099999999879,0.100000000150
0.100000000187,0.099999999827,0.099999999929,0.099999999779,0.099999999863,0.099999999914,0.100000000058,0.100000000391,0.099999999790,0.100000000261
0.100000000102,0.099999999906,0.099999999962,0.099999999880,0.099999999926,0.099999999954,0.100000000031,0.100000000212,0.099999999886,0.100000000142
0.100000000102,0.099999999906,0.099999999962,0.099999999880,0.099999999926,0.099999999953,0.100000000032,0.100000000213,0.099999999885,0.100000000142
0.100000000028,0.099999999974,0.099999999989,0.099999999967,0.099999999979,0.099999999987,0.100000000009,0.100000000059,0.099999999969,0.100000000039
0.100000000036,0.099999999967,0.099999999986,0.099999999957,0.099999999974,0.099999999983,0.100000000011,0.100000000076,0.099999999959,0.100000000051
0.099999999772,0.100000000210,0.100000000086,0.100000000269,0.100000000166,0.100000000104,0.099999999929,0.099999999524,0.100000000257,0.099999999683
0.100000000138,0.099999999873,0.099999999948,0.099999999838,0.099999999899,0.099999999937,0.100000000042,0.100000000288,0.099999999845,0.100000000192
0.100000000170,0.099999999844,0.099999999936,0.099999999801,0.099999999876,0.099999999923,0.100000000052,0.100000000354,0.099999999810,0.100000000236
0.099999999898,0.100000000094,0.100000000038,0.100000000120,0.100000000074,0.100000000047,0.099999999968,0.099999999787,0.100000000115,0.099999999858
0.100000000118,0.099999999891,0.099999999956,0.099999999861,0.099999999914,0.099999999946,0.100000000036,0.100000000246,0.099999999867,0.100000000164
0.100000000182,0.099999999832,0.099999999932,0.099999999786,0.099999999867,0.099999999917,0.100000000056,0.100000000380,0.099999999796,0.100000000253
0.099999999993,0.100000000006,0.100000000003,0.100000000008,0.100000000005,0.100000000003,0.099999999998,0.099999999986,0.100000000008,0.099999999990
0.100000000111,0.099999999898,0.099999999958,0.099999999870,0.099999999919,0.099999999949,0.100000000034,0.100000000231,0.099999999876,0.100000000154
