0.022975309879,0.223484563436,0.042431373448,0.219561142212,0.212122652868,0.077640957650,0.014844909033,0.125639224347,0.018868422510,0.042431444617
0.010088743979,0.247697171341,0.018394704039,0.244472401656,0.235640893689,0.042762454535,0.012543448512,0.160613215820,0.009392194290,0.018394772139
0.106021907961,0.043854699618,0.325201303631,0.044166625261,0.023532959332,0.024731555438,0.025654929959,0.036741277298,0.044894187831,0.325200553670
0.088561443980,0.105079662632,0.222561064656,0.106397599626,0.056824118592,0.050965443772,0.032692057731,0.061243420568,0.053114233425,0.222560955018
0.014021287646,0.192362208195,0.029251532117,0.190882452725,0.204093126484,0.058797752173,0.010209388571,0.260624997659,0.010505635031,0.029251619399
0.045419308502,0.159354747028,0.129074488148,0.164130823416,0.076176841422,0.076940866539,0.019342268948,0.151048914047,0.049436562955,0.129075178996
0.124555270338,0.094410504981,0.179661373768,0.095289976226,0.065844501763,0.055268358004,0.066683118824,0.065544894033,0.073080731971,0.179661270092
0.010694679327,0.223778131548,0.022764024009,0.226445594807,0.272666732072,0.069938725670,0.008365530229,0.131650404780,0.010932072279,0.022764105279
0.022033114158,0.017050870747,0.025839418965,0.017082561339,0.015276823331,0.016184594090,0.818414205336,0.015890518228,0.026388451485,0.025839442322
0.050753612047,0.106663856396,0.112465649471,0.107170884165,0.072243414007,0.059959007677,0.213058249878,0.101523909983,0.063695460136,0.112465956240
0.071197432077,0.131987291265,0.147574926524,0.132921076724,0.110605654165,0.062903140422,0.044741738932,0.086270138810,0.064223382348,0.147575218734
0.042123031778,0.164784364425,0.141306811476,0.164541356740,0.115607942049,0.080519519117,0.022694732847,0.102523382264,0.024591787787,0.141307071516
0.014124567088,0.230605866301,0.024148859227,0.231572966378,0.161466613953,0.123238366753,0.033045240219,0.145579327258,0.012069269495,0.024148923328
0.070123237531,0.073918351988,0.278380254700,0.074834257341,0.039520330097,0.045453610496,0.026286815558,0.071863759146,0.041237846090,0.278381537052
0.066459114793,0.117730371184,0.198232184532,0.118372951173,0.086378758545,0.051366078998,0.034424993163,0.086782079402,0.042020344299,0.198233123911
0.069835119891,0.132080032018,0.140141861855,0.133110929825,0.105409800828,0.081459419240,0.045995447096,0.084162287482,0.067662965787,0.140142135977
0.057136125717,0.096810036954,0.134856539799,0.097457618899,0.068895796224,0.061632809025,0.216812981442,0.067015676226,0.064525402433,0.134857013280
0.041074577592,0.155791959803,0.094517005244,0.155536521930,0.184963768609,0.076754230840,0.028384568666,0.118073079724,0.050386874745,0.094517412848
0.068520515451,0.085761750243,0.257230924595,0.086711133951,0.055705142422,0.051302712415,0.033347563243,0.055798418901,0.048390103876,0.257231734903
0.058179323321,0.164585750029,0.119647356230,0.166093735725,0.108408048611,0.070240080617,0.039289663291,0.097326849662,0.056581411535,0.119647780981
0.046766414371,0.117822319791,0.233316661386,0.119838035218,0.056615284830,0.046790952985,0.020848353062,0.088176931702,0.036507222814,0.233317823841
0.026450893363,0.220915954763,0.035287731197,0.222051932685,0.165441064035,0.069670738427,0.039120302191,0.159958722979,0.025814890562,0.035287769797
0.018731142925,0.258377865154,0.036182704762,0.260156219853,0.096203780207,0.084800816620,0.057979066217,0.135863035841,0.015522595035,0.036182773386
0.027988124585,0.239743202231,0.036622784351,0.248462468169,0.151070738612,0.071086592210,0.032476386629,0.131026979353,0.024899902479,0.036622821380
0.050495023379,0.183069230277,0.075467627049,0.184165784803,0.121812503612,0.075779706830,0.050592581540,0.113073597083,0.070076134201,0.075467811226
0.036928059384,0.206878139994,0.091257390502,0.217031221022,0.063863511941,0.058489023170,0.086192233630,0.113917030661,0.034185676804,0.091257712891
0.044877404584,0.193249627445,0.073374716730,0.199673994852,0.092477958723,0.072395908619,0.045795052156,0.132645492584,0.072135010752,0.073374833554
0.010776625637,0.239011626809,0.017031848596,0.245639129960,0.266489607398,0.047654150321,0.012406754499,0.129206548954,0.014751827258,0.017031880566
0.042814552516,0.171611974556,0.095151852721,0.172947167764,0.129636975829,0.077486059404,0.022913577847,0.155641450452,0.036644396501,0.095151992410
0.033859643625,0.205949739309,0.061588157545,0.213901052345,0.080166431213,0.097205530136,0.093641536426,0.121264858332,0.030834747153,0.061588303916
0.041098111394,0.007590292517,0.035330301697,0.007656630639,0.005023305141,0.005446976477,0.013382948535,0.007004102093,0.842137116997,0.035330214509
0.004884797158,0.011018940423,0.006541175505,0.011132425418,0.006932457452,0.005674789428,0.931429795936,0.007598966174,0.008245470397,0.006541182109
0.032854753249,0.202975871840,0.056298537915,0.209493376954,0.077396764027,0.088833462592,0.052464001854,0.195965711692,0.027418844711,0.056298675166
0.034014884524,0.201891238734,0.116912423391,0.210750954189,0.055358919346,0.051822611284,0.067646715908,0.120778846678,0.023910410475,0.116912995470
0.000763468657,0.000156678427,0.000573785809,0.000157164414,0.000122622816,0.000126081993,0.000102973166,0.000148814864,0.997274625638,0.000573784217
0.004447278086,0.254352563717,0.008057281589,0.249649172251,0.283294960393,0.034360427861,0.004997332260,0.148919503675,0.003864174054,0.008057306113
0.011807379645,0.138416271006,0.024417575526,0.141331372961,0.048519624434,0.489889372030,0.009629842632,0.098796931589,0.012774006407,0.024417623772
0.017440553897,0.224199651637,0.032051495033,0.227495539991,0.230389466884,0.071169681825,0.021432327684,0.127900163900,0.015869531160,0.032051587988
0.076163798562,0.097267275515,0.164335376148,0.098160127351,0.063385597337,0.066721521423,0.034696603556,0.070882998513,0.164051126083,0.164335575512
0.002746808663,0.113723740370,0.004214537998,0.109570197191,0.686471975204,0.021003588066,0.002411256490,0.053040449630,0.002602902178,0.004214544208
0.095644763032,0.082486185947,0.214698761208,0.083218158225,0.049829772978,0.060669281177,0.054800506184,0.077144852674,0.066807641284,0.214700077290
0.061902651906,0.031550144902,0.375959418606,0.031940594921,0.015608095081,0.017120450690,0.031034966957,0.021305990643,0.037616921782,0.375960764513
0.005014289720,0.225166077492,0.008671200502,0.229993293893,0.107461798843,0.186295647687,0.004659541451,0.219667731176,0.004399198422,0.008671220815
0.010783807333,0.283317052078,0.024463984823,0.297733719285,0.120483574405,0.058975932639,0.010436038219,0.158510255121,0.010831559286,0.024464076811
0.136844759605,0.078374985977,0.205165484019,0.079376112935,0.052480504798,0.053589107835,0.053806880046,0.060367282939,0.074829064942,0.205165816904
0.017879412958,0.019148102173,0.033112462477,0.019273418178,0.012841133652,0.014901338307,0.816912335880,0.014752178778,0.018067111685,0.033112505913
0.020836708104,0.199142669855,0.042452394756,0.198102103363,0.271166369791,0.077802549828,0.030519440031,0.102067485259,0.015457729742,0.042452549271
0.008211858560,0.209033160265,0.013884378215,0.204803093215,0.322255276295,0.098821100930,0.007578092300,0.113301730227,0.008226901408,0.013884408586
0.011757186292,0.190226150951,0.017767985859,0.186820969348,0.269262957807,0.065383614022,0.012447833099,0.218449797086,0.010115493434,0.017768012101
0.017505516289,0.151896795344,0.038438632738,0.153553177263,0.057691778813,0.094523001238,0.340347646850,0.089176290086,0.018428371805,0.038438789575
0.010119780896,0.116035358770,0.016933010603,0.118074117167,0.047997412691,0.561456830755,0.007710495497,0.096186689945,0.008553260448,0.016933043228
0.016896240284,0.206196368556,0.033620309021,0.201669248789,0.230125775644,0.133998420742,0.010722326668,0.119331952447,0.013818988765,0.033620369083
0.016565286416,0.261667642905,0.028393864631,0.271201897459,0.137632325662,0.096312468293,0.017722570588,0.127080946286,0.015029062115,0.028393935643
0.068797369342,0.126301778861,0.086239619446,0.126217479093,0.121869536684,0.094502565838,0.112411760950,0.106669959004,0.070750251906,0.086239678876
0.007965240755,0.286813135475,0.013240230828,0.282793251255,0.157882221512,0.081424542592,0.013952409933,0.135230364160,0.007458350084,0.013240253406
0.001579363327,0.090419999440,0.002542690797,0.086680599926,0.740734393286,0.014904475471,0.001414838979,0.057793079323,0.001387863892,0.002542695559
0.010116885490,0.203080208749,0.014982761577,0.197686742523,0.350887166885,0.060960585955,0.009675662631,0.128375608794,0.009251591018,0.014982786379
0.013291950492,0.153289523961,0.016662436819,0.148187818567,0.378877220513,0.063317292448,0.012963534562,0.183925682129,0.012822086464,0.016662454044
0.042360908482,0.170275478049,0.071020424879,0.169524782787,0.175201123651,0.119264180899,0.028828434971,0.117410358173,0.035093747348,0.071020560760
0.003792583863,0.113280420109,0.006249754095,0.110315875463,0.679755572218,0.020267529172,0.002886880564,0.054224302339,0.002977313811,0.006249768365
0.018391287535,0.191415147299,0.035341019294,0.191358658155,0.237982748327,0.099893293622,0.018571523831,0.155804497772,0.015900714859,0.035341109305
0.006156486800,0.141501908833,0.010073533202,0.137544630358,0.572399253876,0.027955599791,0.006755311956,0.081547642202,0.005992077794,0.010073555188
0.031284014900,0.167387275973,0.042773526348,0.165241132019,0.200614116325,0.132428179165,0.025320017532,0.151291123254,0.040887028524,0.042773585960
0.008324522013,0.134818186818,0.014024130867,0.131822641184,0.150270977883,0.319338426653,0.006407609951,0.213164983385,0.007804367321,0.014024153924
0.041017797520,0.153580603099,0.105382877915,0.153504104522,0.139543199197,0.077371096472,0.021133597051,0.172433791806,0.030649623952,0.105383308467
0.033573209878,0.191982302264,0.057957102245,0.191001218615,0.186675458604,0.068975070600,0.040498936561,0.139818739465,0.031560763377,0.057957198391
0.012621522471,0.230131400818,0.023638282974,0.226177525800,0.168965777136,0.098917760443,0.010444307918,0.194863603148,0.010601481211,0.023638338082
0.064342265484,0.147726973419,0.080664429132,0.147722924370,0.141330999580,0.086665046067,0.063916319637,0.117316238210,0.069650266845,0.080664537256
0.026290128450,0.182425306516,0.038131616978,0.179936108612,0.220729598525,0.077808805139,0.054629165577,0.155696499502,0.026221105062,0.038131665638
0.032020422710,0.189538565079,0.062295187905,0.192834680855,0.091149874331,0.132556136206,0.019327508228,0.192848732195,0.025133530579,0.062295361912
0.026999364876,0.163440533364,0.047782681176,0.161085887465,0.189531287952,0.086189590839,0.031502791166,0.221134663427,0.024550389920,0.047782809814
0.032483094397,0.181805538570,0.048123430461,0.181552371083,0.202022525052,0.118972417144,0.041555758618,0.111989030993,0.033372338978,0.048123494704
0.006335384745,0.148204536836,0.010512630952,0.145887277162,0.148479461012,0.426329299519,0.004184120784,0.094386063420,0.005168574391,0.010512651178
0.012924741601,0.151952803822,0.025042514668,0.149953960401,0.208840905328,0.302744216015,0.007801087194,0.106097463905,0.009599733902,0.025042573164
0.036118452243,0.222761519393,0.054396990166,0.221647167985,0.131811964905,0.104420946755,0.025388714591,0.117754057214,0.031303103833,0.054397082916
0.022833008453,0.194322019848,0.029416514015,0.200426068426,0.310375583879,0.058660055340,0.018853156546,0.116228345242,0.019468710965,0.029416537286
0.032400928872,0.237130179515,0.043440677858,0.234987447951,0.138187436874,0.103742958458,0.023178677621,0.115591948371,0.027899033277,0.043440711202
0.028043608939,0.190680591113,0.087958559179,0.188314505300,0.116012402910,0.105327019959,0.057474886247,0.115073756911,0.023155791657,0.087958877784
0.031920378017,0.229585312345,0.045774063518,0.228125472713,0.143696150010,0.102516626094,0.025749909804,0.118647939833,0.028210040170,0.045774107494
0.019449070619,0.162221487088,0.051128421228,0.160232031833,0.384759463694,0.045120025228,0.007328740916,0.105285548651,0.013346742391,0.051128468352
0.039276158027,0.129044351220,0.135441384091,0.129652399882,0.048646955761,0.246656155395,0.009882207543,0.095675596562,0.030283078081,0.135441713438
0.020100890927,0.241842489210,0.043210874051,0.248685998291,0.137831831381,0.092881681704,0.020313821347,0.134615265464,0.017306143532,0.043211004093
0.006628553520,0.145788674439,0.014060896917,0.143659770042,0.068801031031,0.106790372095,0.004768856849,0.488863234104,0.006577672350,0.014060938654
0.034192460330,0.186603582246,0.056785490986,0.188293627644,0.179941681836,0.094086717193,0.028881081505,0.141784062533,0.032645632417,0.056785663310
0.010461467784,0.098291067260,0.019927208338,0.098424274521,0.052461299322,0.604548035463,0.006897455746,0.079315908500,0.009746027667,0.019927255397
0.006911939344,0.022207146623,0.013569435051,0.022258851474,0.009202037391,0.886829231107,0.002349257447,0.017650852039,0.005451786385,0.013569463138
0.043315077808,0.172294777857,0.076465251576,0.174030807299,0.163349316517,0.143055143201,0.023142068413,0.099231622519,0.028650499702,0.076465435109
0.029254710896,0.189784186373,0.053462995064,0.188340158752,0.108009954519,0.103127613618,0.020534807890,0.228321550388,0.025700865951,0.053463156550
0.005264117831,0.153421289175,0.010598044463,0.158562648170,0.039504461673,0.136749606400,0.003907411418,0.476644308244,0.004750039519,0.010598073106
0.015106195633,0.113747160328,0.044334889390,0.113480173845,0.070625078273,0.488141455323,0.010398777841,0.086502322413,0.013328862661,0.044335084294
0.028747240203,0.180889774765,0.066005577950,0.185047817509,0.222919719560,0.089380396865,0.020954536807,0.115659785045,0.024389374406,0.066005776888
0.002657982502,0.046127177402,0.004127247109,0.045434150077,0.049398159003,0.800975386422,0.001978725204,0.042847177208,0.002326740750,0.004127254324
0.016685626262,0.100215969494,0.042826790435,0.102028788570,0.051286406042,0.535864332303,0.027449917637,0.065955359064,0.014859821378,0.042826988814
0.013019453049,0.220800923294,0.023373262936,0.226728174427,0.297047908375,0.047570342830,0.015152489340,0.119696548664,0.013237571167,0.023373325918
0.070375610183,0.158333770422,0.069014490892,0.156319558468,0.188415479107,0.139252006192,0.016845288005,0.097562334278,0.034866976432,0.069014486021
0.100010126912,0.135254813347,0.116867493932,0.136249417832,0.097463994968,0.078297637631,0.035474291732,0.135757976238,0.047756753451,0.116867493957
0.017063546588,0.237509571908,0.034694774457,0.236379153296,0.151322011056,0.087871196134,0.013746898430,0.172800340306,0.013917624647,0.034694883178
0.104833600977,0.041132327786,0.306788461623,0.041461858556,0.023262166491,0.025778320864,0.021142805033,0.028860555393,0.099951379113,0.306788524164
0.023584471248,0.203672726647,0.052582768147,0.202702338376,0.113112018144,0.142761768114,0.013804201511,0.177315509665,0.017881266811,0.052582931337
0.030710706681,0.198283515313,0.040809524128,0.196229633394,0.227966387533,0.090655976025,0.025531999444,0.121096612273,0.027906073832,0.040809571376
0.049205442424,0.159041381560,0.146147603039,0.162989803271,0.067909412988,0.080072300834,0.026552078252,0.125774020975,0.036159813395,0.146148143263
0.016793575232,0.238375884841,0.050362244821,0.238878271095,0.173421170612,0.098421154721,0.023997754612,0.096751208533,0.012636269064,0.050362466469
0.014070886088,0.124781508110,0.030920883767,0.127315914783,0.048708474083,0.529878781043,0.007716676570,0.075761908617,0.009924011992,0.030920954947
0.025708933633,0.191387820526,0.052347144878,0.189249683746,0.244323008134,0.070414494030,0.024912269378,0.125843925776,0.023465418031,0.052347301868
0.028092481025,0.198256698377,0.056380059556,0.200513741764,0.172896504938,0.102008866760,0.028501317634,0.131500663627,0.025469419502,0.056380246818
0.012339232739,0.228083946249,0.017400218536,0.223893756384,0.232065599191,0.081445592004,0.014197756870,0.161655606759,0.011518041065,0.017400250203
0.024708409817,0.214467012466,0.040342343804,0.214265721381,0.226098605256,0.072896050668,0.026958761706,0.119070637986,0.020850029561,0.040342427354
0.022325731922,0.222342484089,0.046087188831,0.223576088937,0.142303677171,0.098192706108,0.020091692408,0.159460128125,0.019532994797,0.046087307612
0.005022675227,0.154150358411,0.008128892697,0.149829344932,0.487262667973,0.054142840717,0.005634205248,0.122831909867,0.004868195327,0.008128909599
0.028733293733,0.210715898508,0.072627129545,0.208375256092,0.187242664545,0.059968245063,0.012966054984,0.129870707307,0.016873537526,0.072627212697
0.032615962359,0.169057941102,0.043713077464,0.168304512996,0.252532658851,0.098949468293,0.031694806132,0.128904174686,0.030514272653,0.043713125465
0.029752401489,0.179358196604,0.058777480804,0.178054258689,0.184079244246,0.109604075178,0.055798281081,0.121460823398,0.024337649034,0.058777589478
0.005476842928,0.130877002796,0.008379118087,0.127901791188,0.124566775681,0.381170246124,0.005925366908,0.202158451397,0.005165273897,0.008379130992
0.020295852056,0.207795039818,0.051914584183,0.206812049564,0.183517661354,0.124839340221,0.015818950310,0.122594446653,0.014497282478,0.051914793364
0.011555582969,0.270495870781,0.022573914987,0.286607592274,0.097105238683,0.061124132708,0.013853363538,0.204331996761,0.009778323861,0.022573983439
0.025217411378,0.184547673096,0.042076958459,0.183967459436,0.205977143305,0.074853060824,0.042509637875,0.175956212936,0.022817400782,0.042077041909
0.013592477994,0.246591006811,0.034991567973,0.241906033082,0.258116618467,0.049345396634,0.012258917673,0.097572877042,0.010633383683,0.034991720642
0.082945360292,0.135823891777,0.088433966540,0.138561745386,0.102536862517,0.111294749529,0.068673563824,0.114021796486,0.069274068058,0.088433995591
0.004618083510,0.054182698994,0.009739291991,0.055056628537,0.027109363261,0.792137141091,0.004934731694,0.038301248805,0.004181494393,0.009739317725
0.026109794741,0.108198070818,0.057253116863,0.107983449926,0.056716728163,0.453471992856,0.011256358072,0.104074933972,0.017682324303,0.057253230286
0.022895013168,0.214438144618,0.030583339214,0.216763016496,0.191646071923,0.107815056051,0.025057046454,0.137947062676,0.022271869998,0.030583379401
0.015475384105,0.188356419194,0.027948176300,0.185407320299,0.322380520047,0.070290938062,0.017712814556,0.128098487563,0.016381693123,0.027948246751
0.016269603854,0.196976074107,0.028709400977,0.200418816053,0.318932150175,0.056909616345,0.018471530141,0.119766680766,0.014836653512,0.028709474067
0.061139948138,0.126182465698,0.187880544325,0.127387652150,0.074883525365,0.087826276822,0.025593171501,0.079956853063,0.041268424906,0.187881138032
0.013616554874,0.189633463005,0.024445975795,0.192809759284,0.374113015606,0.056583358681,0.015026544415,0.097030506362,0.012294777350,0.024446044629
0.007338963641,0.216717580465,0.018346602981,0.215192744149,0.120732206919,0.160166059962,0.004886082648,0.232375250277,0.005897830439,0.018346678518
0.057950789021,0.158683698935,0.094614600972,0.163336491042,0.067742691153,0.195492548382,0.023217917758,0.107304044372,0.037042569691,0.094614648674
0.021477598873,0.192421485642,0.035225234977,0.195687298138,0.278188272492,0.066559978494,0.022433927459,0.133411106543,0.019369785867,0.035225311514
0.016137856223,0.168061310287,0.021204239340,0.163850889736,0.380715089428,0.067657203832,0.016032244070,0.126884365647,0.018252537922,0.021204263514
0.009981852116,0.086052610717,0.027329869254,0.088668256961,0.034957417996,0.656915227204,0.016382104838,0.043971014309,0.008411632015,0.027330014590
0.026074517131,0.175765873748,0.043948854661,0.176364632217,0.248476406674,0.133611854529,0.023626021677,0.104710763321,0.023472128375,0.043948947665
0.005310308642,0.156762278822,0.008536877828,0.153446150115,0.521905815820,0.038414231206,0.005041904186,0.097015445062,0.005030090009,0.008536898311
0.016375853113,0.080545406803,0.044680932591,0.080685783625,0.041610416493,0.624695851793,0.012846215076,0.043182983293,0.010695505916,0.044681051296
0.003201252890,0.128584775984,0.005450085778,0.125085483189,0.597666823053,0.036182936652,0.003359283823,0.092038059551,0.002981200736,0.005450098343
0.013893277762,0.228729572952,0.023094988136,0.233756052569,0.203585135319,0.068158261194,0.013561298357,0.177856138371,0.014270232115,0.023095043227
0.016582926155,0.212801809366,0.030458815500,0.213992087123,0.244148753093,0.073707673360,0.013966957845,0.148393930858,0.015488150839,0.030458895860
0.011109774307,0.100539101650,0.019417036036,0.101185470686,0.046811942396,0.599217553856,0.005905942895,0.086755664081,0.009640442335,0.019417071758
0.005442480539,0.091595480263,0.010157565022,0.090165521008,0.150958048501,0.574341727041,0.004322424565,0.057791822233,0.005067338708,0.010157592120
0.021379992610,0.218294882283,0.041462993632,0.221133197799,0.172268712033,0.113154641824,0.017279349836,0.134601277864,0.018961867523,0.041463084596
0.051993861288,0.161501923501,0.082406153225,0.164399887243,0.111111394822,0.128355795099,0.045744806871,0.125135037831,0.046944818680,0.082406321440
0.035912275371,0.106874307796,0.135577751925,0.107223856417,0.050774469092,0.302655246051,0.018526105198,0.082204089201,0.024673260755,0.135578638195
0.012369466564,0.202239850439,0.030920991864,0.198255314871,0.382881126305,0.046809251547,0.007296418790,0.079040643631,0.009265820355,0.030921115633
0.023479767917,0.219127978022,0.040423220519,0.225599703297,0.124961459965,0.140070550620,0.025780986126,0.139651480151,0.020481549681,0.040423303702
0.011540313921,0.213488300271,0.015822258579,0.208236675588,0.193192190008,0.131676931006,0.010402548359,0.187900787643,0.011917711195,0.015822283430
0.012192311119,0.093791082714,0.019099416465,0.094913381040,0.052829618014,0.627110691276,0.010204576648,0.059433999684,0.011325483024,0.019099440017
0.080131681719,0.115304388333,0.106409834351,0.115989478963,0.098177531648,0.114695484243,0.074099542171,0.108513113982,0.080269026827,0.106409917764
0.516650854241,0.028769279682,0.150858745885,0.029065783175,0.016360254527,0.025249567459,0.019721256668,0.024364804811,0.038100389701,0.150859063852
0.057292835091,0.108364354932,0.225739675895,0.109456029931,0.052572703725,0.057908947344,0.024422511259,0.095279644590,0.043222532722,0.225740764511
0.073926999772,0.090635106014,0.231551302093,0.091359272318,0.049844634931,0.056558348063,0.032453463298,0.084922837594,0.057196158048,0.231551877870
0.003346243191,0.005019577372,0.004281967653,0.005049614366,0.003672492490,0.003343671036,0.963724113479,0.003863791066,0.003416556695,0.004281972651
0.001579363327,0.090419999440,0.002542690797,0.086680599926,0.740734393286,0.014904475471,0.001414838979,0.057793079323,0.001387863892,0.002542695559
0.130135943475,0.026231030525,0.342825159215,0.026506696643,0.016085369613,0.019215156320,0.014205415883,0.020375438498,0.061596394992,0.342823394837
0.016896240284,0.206196368556,0.033620309021,0.201669248789,0.230125775644,0.133998420742,0.010722326668,0.119331952447,0.013818988765,0.033620369083
0.013291950492,0.153289523961,0.016662436819,0.148187818567,0.378877220513,0.063317292448,0.012963534562,0.183925682129,0.012822086464,0.016662454044
0.003792583863,0.113280420109,0.006249754095,0.110315875463,0.679755572218,0.020267529172,0.002886880564,0.054224302339,0.002977313811,0.006249768365
0.042360908482,0.170275478049,0.071020424879,0.169524782787,0.175201123651,0.119264180899,0.028828434971,0.117410358173,0.035093747348,0.071020560760
0.139932883413,0.065821171557,0.159525367005,0.066105732104,0.054479768556,0.058696860464,0.068269285339,0.060832554216,0.166811107986,0.159525269359
0.082037937311,0.037713893598,0.306617522310,0.038031675604,0.022906611828,0.029063028076,0.067222158436,0.029530117592,0.080258735064,0.306618320181
0.018391287535,0.191415147299,0.035341019294,0.191358658155,0.237982748327,0.099893293622,0.018571523831,0.155804497772,0.015900714859,0.035341109305
0.417704618418,0.008217400393,0.247984202435,0.008285319724,0.005387906284,0.006431328168,0.005413435837,0.006898983808,0.045694643964,0.247982160968
0.059424059317,0.106504130822,0.111944150094,0.106383992073,0.068699293441,0.128975397437,0.031918415199,0.101647814260,0.172558401682,0.111944345675
0.078915575633,0.030061766385,0.178223703530,0.030336161690,0.019998076056,0.022558163030,0.018624548521,0.022897049555,0.420160432595,0.178224523005
0.104581643541,0.065636491865,0.195907570251,0.066340839593,0.042668702055,0.054623911562,0.031653711119,0.052994929571,0.189684263442,0.195907937001
0.112710441722,0.068728855564,0.211566761166,0.069441254352,0.044632455984,0.042224051519,0.046946987360,0.052957766403,0.139224148600,0.211567277329
0.091513838136,0.075435822325,0.260340620382,0.076094150314,0.044107665900,0.048863264315,0.029093899343,0.056791311259,0.057418721142,0.260340706883
0.103559233351,0.050805052101,0.272196025104,0.051246602753,0.033355570007,0.039788941143,0.034892868654,0.038878459853,0.103080475629,0.272196771406
0.070456247811,0.074935272336,0.265306964008,0.075683504606,0.045082769726,0.044814567353,0.040514569546,0.065301923802,0.052595717335,0.265308463476
0.064857041746,0.070589393413,0.214882747402,0.071012142009,0.037999083857,0.056859723675,0.162906230840,0.057551530806,0.048458633104,0.214883473147
0.036118452243,0.222761519393,0.054396990166,0.221647167985,0.131811964905,0.104420946755,0.025388714591,0.117754057214,0.031303103833,0.054397082916
0.012621522471,0.230131400818,0.023638282974,0.226177525800,0.168965777136,0.098917760443,0.010444307918,0.194863603148,0.010601481211,0.023638338082
0.032400928872,0.237130179515,0.043440677858,0.234987447951,0.138187436874,0.103742958458,0.023178677621,0.115591948371,0.027899033277,0.043440711202
0.052858471176,0.068151854211,0.293975154145,0.068529657188,0.034621946730,0.039501846285,0.027414916577,0.065837755414,0.055130781447,0.293977616826
0.081843660786,0.079516838095,0.252436469150,0.080324760627,0.045327585757,0.048845213684,0.028284890588,0.076356768191,0.054626170029,0.252437643093
0.073911183354,0.021796306654,0.380146533922,0.022068745187,0.010810505810,0.012513468206,0.008265675251,0.017547669325,0.072791026995,0.380148885297
0.031920378017,0.229585312345,0.045774063518,0.228125472713,0.143696150010,0.102516626094,0.025749909804,0.118647939833,0.028210040170,0.045774107494
0.125804282325,0.069901708509,0.210577350452,0.070375611228,0.052991152638,0.059778376490,0.064406742128,0.063387507979,0.072199416621,0.210577851629
0.015099800427,0.020698347814,0.017429190129,0.020804869994,0.015158186312,0.016289100435,0.843297102674,0.017237484739,0.016556715290,0.017429202187
0.006156486800,0.141501908833,0.010073533202,0.137544630358,0.572399253876,0.027955599791,0.006755311956,0.081547642202,0.005992077794,0.010073555188
0.078220816825,0.065122722669,0.298908472583,0.065834666398,0.038913820851,0.041490136215,0.021253043446,0.046931449876,0.044415011053,0.298909860083
0.098743032631,0.043819773611,0.333772161672,0.044247885521,0.025974232514,0.029178545641,0.016840667762,0.032708806944,0.040941872888,0.333773020817
0.100873602679,0.015793421404,0.396351688196,0.015986577450,0.008509990982,0.010320975602,0.005606460001,0.012432765505,0.037774170081,0.396350348101
0.138048439514,0.064909153167,0.208950698906,0.065243324566,0.051195058042,0.047196965066,0.061721455188,0.054817061774,0.098966783145,0.208951060631
0.075515112460,0.096899719792,0.184599066155,0.098017062780,0.051614478104,0.071915036209,0.109441111624,0.068876807763,0.058522413723,0.184599191390
0.088573327799,0.065838435304,0.245591351712,0.066659232047,0.037242337165,0.046851429633,0.104815079822,0.047402238084,0.051434524040,0.245592044394
0.139222476389,0.033840999831,0.273217315562,0.034043708126,0.021999170902,0.023168170857,0.019924377001,0.039950255002,0.141416864453,0.273216661876
0.067773711284,0.017706407911,0.415497821773,0.017952765679,0.009149774791,0.011178848828,0.007154337403,0.012185043899,0.025903264787,0.415498023645
0.102846658502,0.022975911588,0.379332689295,0.023234079507,0.013380148030,0.014700160855,0.011858118075,0.015929710056,0.036409955962,0.379332568132
0.135087027984,0.009158534923,0.404591409836,0.009269462396,0.004888104810,0.005976316199,0.003280931395,0.006457789805,0.016701564010,0.404588858642
0.057459707926,0.062639628750,0.071269044891,0.062900100478,0.051664338345,0.045977142538,0.228090012842,0.051507884858,0.297223077806,0.071269061564
0.161777739003,0.030710612163,0.314039533361,0.030963030463,0.019989572762,0.027069042671,0.016715792583,0.025542746077,0.059153584718,0.314038346200
0.069707698789,0.018107723292,0.411044544086,0.018400691881,0.007543115960,0.016029480640,0.018257440689,0.012042939884,0.017822211906,0.411044152873
0.159679677483,0.042877741216,0.248295624716,0.043102447403,0.032754967814,0.027020895816,0.024455743190,0.033218364560,0.140299157432,0.248295380371
0.090702721627,0.078755903527,0.252730301643,0.079300606750,0.053424757117,0.053372330035,0.032530396380,0.060018121409,0.046434018524,0.252730842988
0.117650813323,0.046061160145,0.317791550490,0.046447972904,0.028076135128,0.032466926136,0.019567018840,0.033700413009,0.040446404488,0.317791605537
0.074244989562,0.071500139169,0.238525054825,0.072175033208,0.045807967905,0.047224602332,0.050163024297,0.066986404931,0.094847030340,0.238525753431
0.096275941485,0.065447523563,0.129770975101,0.065870409771,0.048568407837,0.051045503511,0.037807005536,0.076051436350,0.299391879255,0.129770917592
0.119497082088,0.065423646380,0.203170030592,0.065808790192,0.046092620427,0.049583065972,0.044909883229,0.047699879802,0.154645130855,0.203169870464
0.173048738443,0.043047696998,0.237970918469,0.043341381949,0.029046398984,0.031247286707,0.026695119713,0.033877159853,0.143754173319,0.237971125565
0.113099315118,0.044393131453,0.320344341796,0.044838804841,0.027826609139,0.029776800193,0.023984296138,0.033301846001,0.042091124776,0.320343730545
0.077666289333,0.110036252363,0.168051086482,0.110991571454,0.076458021550,0.079842356907,0.062373911145,0.084900114610,0.061628760635,0.168051635521
